A,P,time
1.0,0.0,0.0
0.9126117179741808,0.07388282025819265,723.0
0.8500496524329693,0.14498510427010924,1446.0
0.7745779543197617,0.21350546176762664,2169.0
0.7249255213505462,0.282025819265144,2893.0
0.6444885799404172,0.35352532274081433,3616.0
0.5849056603773585,0.40814299900695133,4339.0
0.5213505461767627,0.4716981132075472,5062.0
0.46573982125124136,0.5312810327706059,5785.0
0.40714995034756707,0.5829195630585899,6508.0
0.3594836146971202,0.6315789473684211,7232.0
0.3098311817279047,0.6852035749751738,7955.0
0.27010923535253234,0.7308838133068521,8678.0
0.2293942403177756,0.7586891757696128,9401.0
0.19463753723932475,0.7924528301886794,10124.0
0.16285998013902683,0.8222442899702086,10847.0
0.13505461767626617,0.8659384309831183,11571.0
0.1102284011916584,0.8857994041708045,12294.0
0.09106256206554122,0.8977159880834162,13017.0
0.07606752730883815,0.9136047666335652,13740.0
0.059483614697120164,0.9344587884806356,14463.0
0.04945382323733863,0.9384309831181729,15186.0
0.04091360476663357,0.9473684210526316,15910.0
0.032869910625620655,0.9533267130089375,16633.0
0.027209533267130093,0.9712015888778551,17356.0
0.022144985104270112,0.974180734856008,18079.0
