A,P,time
1.0,0.0,0.0
0.9565217391304347,0.05955510616784631,377.0
0.8968655207280081,0.1172901921132457,753.0
0.8270980788675429,0.17290192113245703,1130.0
0.7745197168857432,0.224469160768453,1507.0
0.7360970677451971,0.2810920121334682,1883.0
0.6744186046511629,0.3387259858442872,2260.0
0.6177957532861477,0.3872598584428716,2636.0
0.5722952477249746,0.43478260869565216,3013.0
0.525783619817998,0.48028311425682507,3390.0
0.4863498483316481,0.5278058645096056,3766.0
0.43478260869565216,0.570273003033367,4143.0
0.3943377148634985,0.6097067745197169,4520.0
0.3549039433771486,0.660262891809909,4896.0
0.320525783619818,0.6895854398382205,5273.0
0.28816986855409504,0.7249747219413549,5650.0
0.2517694641051567,0.769464105156724,6026.0
0.22345803842264914,0.7937310414560163,6403.0
0.19716885743174925,0.8149646107178969,6780.0
0.16885743174924167,0.8483316481294236,7156.0
0.1486349848331648,0.8695652173913043,7533.0
0.12740141557128412,0.8827098078867543,7909.0
0.10920121334681497,0.9089989888776542,8286.0
0.09453993933265925,0.923154701718908,8663.0
0.08028311425682508,0.9342770475227503,9039.0
0.06835187057633973,0.9453993933265926,9416.0
0.058038422649140546,0.9635995955510617,9793.0
0.04954499494438827,0.9605662285136501,10169.0
0.042062689585439836,0.9716885743174923,10546.0
0.0352881698685541,0.9706774519716885,10923.0
0.030738119312436803,0.9787664307381193,11299.0
0.026188068756319516,0.9787664307381193,11676.0
0.0224469160768453,0.9888776541961577,12052.0
0.019312436804853388,0.9949443882709808,12429.0
0.017087967644084934,0.9979777553083923,12806.0
0.014964610717896867,0.9949443882709808,13182.0
0.013346814964610718,0.9959555106167847,13559.0
