A,P,time
1.0,0.0,0.0
0.8260869565217391,0.1600790513833992,0.11
0.6926877470355731,0.2994071146245059,0.221
0.5810276679841897,0.4110671936758893,0.331
0.4762845849802371,0.5108695652173914,0.441
0.40019762845849804,0.5849802371541502,0.552
0.33300395256917,0.6600790513833993,0.662
0.283596837944664,0.708498023715415,0.772
0.2351778656126482,0.7579051383399209,0.883
0.1966403162055336,0.7875494071146245,0.993
0.16304347826086957,0.825098814229249,1.103
0.13537549407114624,0.8557312252964426,1.214
0.11462450592885376,0.8656126482213439,1.324
0.09594861660079052,0.8893280632411067,1.435
0.08083003952569169,0.9041501976284585,1.545
0.0692687747035573,0.9169960474308301,1.655
0.058596837944664026,0.9239130434782609,1.766
0.04950592885375494,0.9308300395256917,1.876
0.042687747035573126,0.9515810276679841,1.986
0.03567193675889328,0.9486166007905138,2.097
0.030731225296442687,0.9555335968379446,2.207
