A,P,time
1.0,0.0,0.0
0.92992992992993,0.05845845845845846,3874.0
0.8848848848848849,0.11511511511511512,7748.0
0.8208208208208208,0.17317317317317316,11622.0
0.7657657657657658,0.23123123123123124,15496.0
0.7137137137137137,0.28228228228228225,19370.0
0.6596596596596597,0.33733733733733734,23244.0
0.6066066066066066,0.3883883883883884,27118.0
0.5525525525525526,0.44244244244244246,30992.0
0.5045045045045045,0.4924924924924925,34866.0
0.4614614614614615,0.5425425425425425,38740.0
0.4144144144144144,0.5855855855855856,42614.0
0.36736736736736736,0.6256256256256256,46488.0
0.32432432432432434,0.6676676676676677,50362.0
0.2882882882882883,0.7157157157157157,54236.0
0.25125125125125125,0.7477477477477478,58111.0
0.2182182182182182,0.7827827827827828,61985.0
0.1891891891891892,0.7977977977977978,65859.0
0.16316316316316318,0.8328328328328328,69733.0
0.14114114114114112,0.8578578578578578,73607.0
0.12112112112112111,0.8688688688688688,77481.0
0.1061061061061061,0.8898898898898899,81355.0
0.0936936936936937,0.9099099099099099,85229.0
0.08338338338338339,0.907907907907908,89103.0
0.07527527527527528,0.922922922922923,92977.0
0.06886886886886887,0.927927927927928,96851.0
0.06526526526526526,0.923923923923924,100725.0
0.06136136136136136,0.932932932932933,104599.0
0.059359359359359355,0.9409409409409409,108473.0
