A,P,time
1.0,0.0,0.0
0.9334657398212513,0.06405163853028799,6403.0
0.8599801390268124,0.12611717974180736,12806.0
0.8013902681231382,0.1876861966236346,19209.0
0.7378351539225423,0.2492552135054618,25612.0
0.682224428997021,0.31281032770605766,32015.0
0.621648460774578,0.36742800397219466,38418.0
0.5590863952333665,0.4299900695134062,44821.0
0.5124131082423039,0.47467725918570014,51224.0
0.45580933465739826,0.5253227408143,57627.0
0.41310824230387294,0.576961271102284,64030.0
0.36345580933465743,0.6305858987090368,70433.0
0.3167825223435949,0.6703078450844092,76836.0
0.27010923535253234,0.720953326713009,83238.0
0.23535253227408146,0.7517378351539227,89641.0
0.20357497517378353,0.7954319761668323,96044.0
0.17378351539225423,0.8222442899702086,102447.0
0.14597815292949357,0.8490566037735849,108850.0
0.12512413108242304,0.8669314796425026,115253.0
0.10625620655412116,0.8818272095332672,121656.0
0.09205561072492553,0.8967229394240319,128059.0
0.08113207547169812,0.9185700099304868,134462.0
0.07328699106256208,0.9265143992055612,140865.0
0.0666335650446872,0.9344587884806356,147268.0
0.06256206554121152,0.9324726911618669,153671.0
