A,P,time
1.0,0.0,0.0
0.8418932527693856,0.10271903323262839,1.655
0.730110775427996,0.20443101711983888,3.31
0.6424974823766365,0.3081570996978852,4.965
0.5367573011077543,0.4028197381671702,6.62
0.4471299093655589,0.48942598187311176,8.275
0.36253776435045315,0.5840886203423967,9.93
0.28398791540785495,0.6717019133937563,11.59
0.20745216515609263,0.7502517623363545,13.24
0.14400805639476333,0.8167170191339376,14.89
0.09405840886203423,0.877139979859013,16.55
0.05861027190332326,0.920443101711984,18.21
0.03605236656596173,0.9536757301107753,19.86
0.02215508559919436,0.9617321248741187,21.52
0.014501510574018127,0.9889224572004028,23.17
0.010372608257804632,0.9869083585095669,24.82
0.00797583081570997,1.0030211480362539,26.48
