A,P
1.0,0.0
0.2719919110212336,0.043781597573306366
0.10050556117290192,0.12133468149646107
0.05844287158746208,0.20020222446916078
0.04560161779575329,0.27401415571284127
0.03993933265925177,0.339737108190091
0.03538928210313448,0.4024266936299292
0.032254802831142564,0.4590495449949444
0.029322548028311426,0.5055611729019212
0.026592517694641053,0.5611729019211326
0.0243680485338726,0.5965621840242669
0.021941354903943378,0.6359959555106168
0.020020222446916078,0.6693629929221436
0.01769464105156724,0.7057633973710818
0.01627906976744186,0.7280080889787665
0.014762386248736097,0.756319514661274
0.013549039433771486,0.782608695652174
0.012234580384226491,0.8028311425682508
0.01102123356926188,0.8200202224469162
0.010050556117290192,0.8351870576339737
0.009059656218402426,0.8614762386248735
0.008301314459049546,0.8675429726996966
0.007613751263902933,0.8756319514661274
0.0069059656218402425,0.890798786653185
0.006228513650151668,0.8988877654196158
0.005672396359959556,0.9120323559150657
0.005166835187057634,0.9191102123356927
0.004711830131445905,0.9312436804853388
0.004266936299292214,0.9221435793731042
0.003943377148634985,0.9332659251769465
0.0035894843276036404,0.948432760364004
0.0032558139534883722,0.9544994944388271
0.002972699696663296,0.9565217391304347
0.0026996966632962588,0.9585439838220424
0.0024772497472194135,0.9757330637007078
0.0022851365015166833,0.9686552072800808
0.0020728008088978767,0.9838220424671386
0.0019009100101112235,0.9726996966632963
