A,P
1.0,0.0
0.2415506958250497,0.05924453280318091
0.08757455268389662,0.1610337972166998
0.05129224652087475,0.2634194831013917
0.040159045725646124,0.3508946322067594
0.0341948310139165,0.4284294234592445
0.029622266401590457,0.4970178926441352
0.025944333996023857,0.5576540755467198
0.02286282306163022,0.6182902584493042
0.01978131212723658,0.6630218687872764
0.01739562624254473,0.6988071570576541
0.01540755467196819,0.73558648111332
0.013320079522862823,0.7673956262425448
0.011928429423459244,0.7912524850894632
0.010536779324055666,0.8190854870775347
0.008986083499005964,0.8359840954274353
0.00812127236580517,0.856858846918489
0.007127236580516899,0.8538767395626242
0.006282306163021869,0.8886679920477137
0.005487077534791252,0.900596421471173
0.004821073558648112,0.9214711729622267
0.00426441351888668,0.9165009940357853
0.0037375745526838965,0.9244532803180915
0.0032803180914512922,0.9274353876739563
0.0029324055666003976,0.9473161033797216
0.0026043737574552683,0.9542743538767395
0.0022862823061630217,0.9463220675944334
0.002067594433399602,0.952286282306163
0.0018290258449304175,0.952286282306163
0.0016302186878727634,0.9622266401590457
0.0014512922465208748,0.9691848906560636
