A,P,time
1.0,0.0,0.0
0.8696088264794383,0.1283851554663992,136.0
0.7562688064192578,0.238716148445336,273.0
0.6649949849548646,0.3370110330992979,409.0
0.5867602808425275,0.4222668004012036,546.0
0.5115346038114343,0.4834503510531595,682.0
0.45336008024072216,0.5466399197592778,818.0
0.39518555667001004,0.6068204613841525,955.0
0.34804413239719156,0.6549648946840522,1091.0
0.3069207622868606,0.6880641925777332,1227.0
0.2768304914744233,0.7311935807422266,1364.0
0.24272818455366096,0.7622868605817452,1500.0
0.2156469408224674,0.7823470411233702,1637.0
0.19358074222668004,0.8054162487462387,1773.0
0.17352056168505514,0.8284854563691073,1909.0
0.15546639919759278,0.843530591775326,2046.0
0.1394182547642929,0.8635907723169508,2182.0
0.12537612838515547,0.8625877632898696,2318.0
0.11334002006018054,0.8836509528585758,2455.0
0.10431293881644935,0.8916750250752257,2591.0
0.09348044132397192,0.9117352056168506,2728.0
0.08655967903711134,0.9277833500501504,2864.0
0.07793380140421265,0.9137412236710131,3000.0
0.07151454363089269,0.921765295887663,3137.0
0.06670010030090272,0.9287863590772317,3273.0
0.06118355065195587,0.9398194583751255,3409.0
0.057873620862587766,0.9428284854563691,3546.0
0.05366098294884654,0.9428284854563691,3682.0
0.050651955867602814,0.9398194583751255,3819.0
0.047843530591775325,0.9478435305917753,3955.0
