A,P,time
1.0,0.0,0.0
0.8283433133732534,0.06516966067864272,0.457
0.7754491017964072,0.12974051896207586,0.913
0.7095808383233533,0.1906187624750499,1.37
0.6457085828343313,0.2574850299401198,1.826
0.590818363273453,0.3193612774451098,2.283
0.5329341317365269,0.37524950099800397,2.739
0.47604790419161674,0.43213572854291415,3.196
0.4221556886227545,0.4930139720558882,3.652
0.36826347305389223,0.5429141716566867,4.109
0.3263473053892216,0.5988023952095808,4.566
0.28043912175648705,0.6506986027944112,5.022
0.23552894211576844,0.6906187624750498,5.479
0.19860279441117765,0.7345309381237525,5.935
0.16367265469061876,0.7734530938123753,6.392
0.1347305389221557,0.8053892215568863,6.848
0.10978043912175649,0.8303393213572854,7.305
0.08842315369261478,0.8562874251497006,7.761
0.07115768463073853,0.8972055888223553,8.218
0.05748502994011976,0.9031936127744511,8.674
0.045409181636726546,0.9161676646706587,9.131
0.036726546906187624,0.9411177644710579,9.588
0.029840319361277446,0.9431137724550898,10.04
0.02465069860279441,0.9570858283433133,10.5
0.02025948103792415,0.9540918163672655,10.96
0.01716566866267465,0.9620758483033932,11.41
0.01467065868263473,0.9730538922155688,11.87
0.012874251497005988,0.9620758483033932,12.33
0.011377245508982036,0.9740518962075848,12.78
0.010379241516966068,0.9790419161676647,13.24
