P,A
1.0205338809034907,0.0
0.8336755646817249,0.18480492813141683
0.6817248459958932,0.3275154004106776
0.5616016427104723,0.45071868583162217
0.47022587268993843,0.5482546201232034
0.3963039014373717,0.6283367556468172
0.32340862422997946,0.6950718685831623
0.27104722792607805,0.7474332648870636
0.22587268993839837,0.7987679671457906
0.18993839835728954,0.8234086242299795
0.15811088295687886,0.8624229979466119
0.13244353182751542,0.8880903490759754
0.10985626283367557,0.8973305954825462
0.09353182751540041,0.9260780287474333
0.07967145790554415,0.9404517453798769
0.06611909650924025,0.9425051334702259
0.056160164271047225,0.9527720739219713
0.04753593429158111,0.9537987679671459
0.040451745379876794,0.9743326488706365
0.0337782340862423,0.9804928131416838
0.029055441478439425,0.9722792607802875
0.02505133470225873,1.0
0.021560574948665298,0.9948665297741273
