A,P,time
1.0,0.0,0.0
0.8744939271255061,0.12955465587044535,3683.0
0.757085020242915,0.24392712550607287,7365.0
0.6518218623481782,0.3481781376518218,11048.0
0.5738866396761133,0.4352226720647773,14731.0
0.4959514170040486,0.5151821862348178,18414.0
0.4240890688259109,0.5880566801619432,22096.0
0.3623481781376518,0.6487854251012146,25779.0
0.3117408906882591,0.6983805668016194,29462.0
0.2661943319838057,0.7439271255060729,33145.0
0.22975708502024292,0.7823886639676114,36827.0
0.19534412955465588,0.8046558704453441,40510.0
0.16700404858299597,0.847165991902834,44193.0
0.1437246963562753,0.8663967611336032,47876.0
0.1214574898785425,0.8785425101214575,51558.0
0.10222672064777329,0.8987854251012146,55241.0
0.08795546558704453,0.9362348178137653,58924.0
0.0751012145748988,0.9342105263157895,62607.0
0.06346153846153847,0.9544534412955465,66289.0
0.0541497975708502,0.951417004048583,69972.0
0.0458502024291498,0.9595141700404858,73655.0
0.03876518218623482,0.9726720647773279,77338.0
0.032692307692307694,0.9908906882591093,81020.0
0.02803643724696356,0.9757085020242915,84703.0
0.023582995951417007,0.9817813765182186,88386.0
0.020040485829959515,1.0,92069.0
0.017105263157894735,0.9949392712550608,95751.0
0.014473684210526316,1.0020242914979758,99434.0
