A,P,time
1.0,0.0,0.0
0.8756218905472638,0.11542288557213932,42.37
0.7681592039800996,0.21791044776119406,84.73
0.6845771144278607,0.3054726368159204,127.0
0.6029850746268657,0.3850746268656717,169.0
0.5383084577114429,0.45074626865671646,212.0
0.4746268656716418,0.5064676616915423,254.0
0.43084577114427863,0.5621890547263682,297.0
0.37711442786069654,0.6049751243781095,339.0
0.3393034825870647,0.6388059701492538,381.0
0.3034825870646766,0.683582089552239,424.0
0.27263681592039807,0.7164179104477613,466.0
0.2447761194029851,0.7432835820895524,508.0
0.21791044776119406,0.7681592039800996,551.0
0.19800995024875626,0.7990049751243783,593.0
0.17611940298507464,0.8059701492537314,636.0
0.1601990049751244,0.817910447761194,678.0
0.14427860696517414,0.8477611940298508,720.0
0.13134328358208958,0.8447761194029851,763.0
0.11840796019900499,0.8597014925373135,805.0
0.10845771144278608,0.8776119402985075,847.0
0.09890547263681593,0.8845771144278608,890.0
0.0891542288557214,0.8945273631840798,932.0
0.08288557213930349,0.8865671641791046,974.0
0.07532338308457713,0.8945273631840798,1017.0
0.06865671641791046,0.9124378109452738,1059.0
0.06427860696517414,0.9164179104477613,1102.0
0.058308457711442795,0.936318407960199,1144.0
0.054626865671641794,0.9134328358208956,1186.0
0.0509452736318408,0.9243781094527365,1229.0
0.04726368159203981,0.9293532338308459,1271.0
