A,P,time
1.0,0.0,0.0
0.8677932405566601,0.10636182902584493,0.0304
0.7664015904572564,0.21172962226640157,0.0608
0.6580516898608351,0.3091451292246521,0.0912
0.5656063618290258,0.41053677932405563,0.122
0.4791252485089463,0.49502982107355864,0.152
0.3976143141153082,0.5825049701789264,0.182
0.3220675944333996,0.6580516898608351,0.213
0.2584493041749503,0.7236580516898609,0.243
0.19681908548707755,0.7932405566600398,0.274
0.1481113320079523,0.831013916500994,0.304
0.10834990059642147,0.878727634194831,0.335
0.07922465208747514,0.9105367793240557,0.365
0.05715705765407555,0.9373757455268389,0.395
0.04055666003976143,0.9592445328031809,0.426
0.029125248508946322,0.9652087475149105,0.456
0.021471172962226642,0.9681908548707753,0.487
0.016202783300198805,0.9761431411530815,0.517
