P,A
0.0,1.0
0.023547094188376753,0.8877755511022044
0.047795591182364726,0.8667334669338678
0.0718436873747495,0.8466933867735471
0.0966933867735471,0.81563126252505
0.12324649298597194,0.7985971943887776
0.15130260521042083,0.7635270541082164
0.17635270541082163,0.7364729458917836
0.20541082164328656,0.7074148296593186
0.23246492985971945,0.6813627254509018
0.2635270541082164,0.6462925851703407
0.2955911823647294,0.6222444889779559
0.3226452905811623,0.5891783567134268
0.3637274549098196,0.560120240480962
0.3967935871743487,0.5200400801603207
0.4318637274549098,0.4879759519038076
0.4719438877755511,0.45090180360721444
0.5190380761523046,0.40881763527054105
0.5531062124248497,0.3637274549098196
0.6022044088176353,0.3166332665330661
0.6603206412825652,0.2635270541082164
0.720440881763527,0.2064128256513026
0.7935871743486974,0.1402805611222445
0.875751503006012,0.07264529058116231
0.9368737474949901,0.023647294589178355
0.9739478957915831,0.011222444889779559
0.9789579158316634,0.009589178356713426
0.9829659318637275,0.009448897795591181
