P,A
0.0,1.0
0.020862587763289867,0.8665997993981945
0.04202607823470411,0.8555667001003009
0.062487462387161484,0.8244734202607823
0.08445336008024072,0.8154463390170511
0.10631895687061184,0.7823470411233702
0.13039117352056168,0.753259779338014
0.1514543630892678,0.7432296890672015
0.17552657973921765,0.720160481444333
0.20060180541624875,0.6950852557673018
0.22567703109327986,0.6800401203610833
0.25175526579739216,0.6409227683049148
0.2768304914744233,0.6158475426278837
0.3069207622868606,0.5857572718154463
0.3340020060180542,0.5546639919759279
0.3630892678034102,0.5346038114343029
0.3981945837512538,0.5055165496489469
0.4272818455366098,0.4724172517552658
0.4593781344032096,0.44132397191574724
0.49949849548645936,0.4082246740220662
0.530591775325978,0.3691073219658977
0.5747241725175526,0.324974924774323
0.6168505516549649,0.2838515546639919
0.6649949849548646,0.238716148445336
0.7231695085255767,0.19157472417251756
0.7823470411233702,0.13440320962888666
0.8545636910732196,0.07803410230692076
0.933801404212638,0.03460381143430291
0.9709127382146439,0.014944834503510532
0.9749247743229689,0.010431293881644934
0.9759277833500501,0.009518555667001003
0.9849548645937813,0.009498495486459377
0.9739217652958876,0.00946840521564694
0.9628886659979939,0.009368104312938816
