A,P,time
1.0,0.0,0.0
0.9497991967871485,0.03504016064257028,62.16
0.9086345381526105,0.06365461847389559,124.0
0.8744979919678715,0.08544176706827308,186.0
0.8504016064257028,0.10441767068273092,249.0
0.8373493975903614,0.12048192771084337,311.0
0.8112449799196788,0.12851405622489961,373.0
0.7901606425702812,0.13955823293172692,435.0
0.7720883534136547,0.14859437751004015,497.0
0.7520080321285141,0.1576305220883534,559.0
0.7550200803212851,0.16465863453815263,622.0
0.7590361445783133,0.1676706827309237,684.0
0.75,0.17269076305220882,746.0
0.7520080321285141,0.1757028112449799,808.0
0.7399598393574297,0.17771084337349397,870.0
0.7359437751004015,0.1827309236947791,932.0
0.7269076305220883,0.18473895582329317,995.0
0.7329317269076305,0.18775100401606426,1057.0
0.7299196787148594,0.18775100401606426,1119.0
0.7228915662650602,0.1897590361445783,1181.0
0.7218875502008032,0.19176706827309237,1243.0
0.717871485943775,0.1927710843373494,1305.0
0.716867469879518,0.19678714859437751,1368.0
0.7128514056224899,0.19477911646586346,1430.0
0.7198795180722891,0.19678714859437751,1492.0
0.717871485943775,0.19678714859437751,1554.0
