A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1208791208791209,20.0
0.7782217782217783,0.22177822177822182,40.0
0.6903096903096904,0.30669330669330674,60.0
0.6133866133866135,0.37962037962037964,80.0
0.5494505494505496,0.4415584415584416,100.0
0.4945054945054946,0.5014985014985015,120.0
0.4415584415584416,0.5464535464535466,140.0
0.40459540459540466,0.5944055944055945,160.0
0.3676323676323677,0.6233766233766235,180.0
0.3366633366633367,0.6613386613386615,200.0
0.3076923076923077,0.6953046953046953,220.0
0.28271728271728275,0.7112887112887113,240.0
0.2627372627372628,0.7322677322677323,260.0
0.23676323676323677,0.7542457542457544,280.0
0.2227772227772228,0.7722277722277723,300.0
0.2087912087912088,0.7892107892107894,320.0
0.19380619380619382,0.7912087912087913,340.0
0.18181818181818182,0.8141858141858143,360.0
0.17082917082917087,0.8251748251748252,380.0
0.16283716283716287,0.8291708291708292,400.0
0.15284715284715286,0.8461538461538463,420.0
0.14685314685314685,0.8451548451548452,440.0
0.1398601398601399,0.8581418581418582,460.0
0.13386613386613389,0.8631368631368632,480.0
0.12987012987012989,0.8681318681318683,500.0
0.1248751248751249,0.8551448551448553,520.0
0.1208791208791209,0.8741258741258742,540.0
0.11688311688311691,0.8861138861138862,560.0
0.1138861138861139,0.8881118881118882,580.0
0.11088911088911091,0.8831168831168832,600.0
