A,P,time
1.0,0.0,0.0
0.8561368209255533,0.15492957746478872,17.67
0.7122736418511066,0.28269617706237427,35.33
0.6177062374245472,0.38832997987927564,53.0
0.5311871227364185,0.47082494969818917,70.67
0.4678068410462777,0.5321931589537223,88.33
0.4104627766599597,0.5885311871227363,106.0
0.3611670020120724,0.6398390342052314,124.0
0.3199195171026157,0.6851106639839035,141.0
0.28370221327967804,0.7112676056338028,159.0
0.25653923541247486,0.7394366197183099,177.0
0.23340040241448692,0.7696177062374245,194.0
0.20824949698189135,0.7937625754527163,212.0
0.19315895372233402,0.8088531187122737,230.0
0.17505030181086517,0.8309859154929577,247.0
0.16297786720321933,0.8289738430583501,265.0
0.1529175050301811,0.8501006036217303,283.0
0.14285714285714285,0.8621730382293763,300.0
0.13682092555331993,0.8712273641851107,318.0
0.12977867203219318,0.8762575452716298,336.0
0.12374245472837023,0.8661971830985915,353.0
0.11871227364185111,0.8822937625754528,371.0
0.11468812877263582,0.8903420523138833,389.0
0.1096579476861167,0.8993963782696177,406.0
0.10764587525150905,0.892354124748491,424.0
