A,P,time
0.0,1.0298661174047374,0.0
0.22863027806385172,0.7981462409886715,1013.0
0.37384140061791965,0.6519052523171988,2026.0
0.47682801235839345,0.5489186405767251,3039.0
0.5561277033985582,0.46343975283213185,4052.0
0.6240988671472708,0.3995880535530381,5065.0
0.6652935118434604,0.35015447991761073,6078.0
0.7239958805355303,0.30895983522142123,7091.0
0.7600411946446962,0.2698249227600412,8104.0
0.7857878475798147,0.23789907312049435,9117.0
0.8218331616889805,0.21112255406797115,10130.0
0.8311019567456231,0.18640576725025745,11143.0
0.858908341915551,0.16683831101956748,12156.0
0.870236869207003,0.14830072090628219,13169.0
0.893923789907312,0.1349124613800206,14182.0
0.9062821833161689,0.11946446961894955,15196.0
0.9165808444902163,0.10916580844490216,16209.0
0.9145211122554069,0.0991761071060762,17222.0
0.9340885684860969,0.08815653964984552,18235.0
0.9485066941297632,0.07909371781668383,19248.0
0.9577754891864059,0.07229660144181256,20261.0
0.9598352214212154,0.06549948506694131,21274.0
0.9577754891864059,0.06024716786817714,22287.0
0.9660144181256436,0.05437693099897013,23300.0
0.9691040164778578,0.049948506694129764,24313.0
0.9701338825952626,0.04593202883625129,25326.0
0.9917610710607621,0.04253347064881566,26339.0
0.9938208032955715,0.039340885684860966,27352.0
0.9927909371781668,0.03594232749742533,28365.0
1.0,0.033676622039134914,29378.0
