A,P
0.0,0.0
0.12976313079299692,0.8228630278063852
0.23274974253347067,0.7219361483007208
0.32646755921730175,0.6405767250257467
0.40473738414006183,0.5664263645726056
0.470648815653965,0.5025746652935118
0.5345005149330587,0.4541709577754892
0.5859938208032955,0.40576725025746657
0.631307929969104,0.3614830072090628
0.6683831101956746,0.32234809474768283
0.6951596292481979,0.2924819773429454
0.7260556127703398,0.26364572605561276
0.761071060762101,0.23480947476828015
0.7816683831101957,0.2121524201853759
0.8094747682801237,0.19155509783728117
0.8311019567456231,0.17198764160659116
0.8444902162718846,0.15550978372811533
0.8650875386199794,0.14212152420185378
0.8846549948506695,0.12770339855818744
0.8846549948506695,0.11637487126673533
0.9083419155509784,0.10504634397528322
0.9104016477857879,0.09588053553038106
0.9186405767250257,0.08722966014418125
0.9268795056642637,0.07971163748712667
0.9351184346035016,0.07260556127703398
0.9392378990731206,0.06549948506694131
0.9495365602471679,0.059732234809474774
0.9515962924819774,0.05509783728115345
0.9567456230690011,0.04963954685890834
0.9618949536560248,0.04572605561277034
0.964984552008239,0.04170957775489187
0.9794026776519053,0.03820803295571576
0.9680741503604531,0.03573635427394439
0.9855818743563337,0.032131822863027806
0.9907312049433573,0.02945417095777549
0.9773429454170958,0.02729145211122554
0.9927909371781668,0.02533470648815654
1.0,0.023480947476828013
