A,P
0.0,0.0
0.2843243243243243,0.7340540540540541
0.46918918918918917,0.5589189189189189
0.5924324324324325,0.43675675675675674
0.6735135135135135,0.34378378378378377
0.7513513513513512,0.27675675675675676
0.801081081081081,0.227027027027027
0.8508108108108108,0.18486486486486486
0.8854054054054054,0.15459459459459457
0.9059459459459459,0.12756756756756754
0.934054054054054,0.10648648648648648
0.9448648648648649,0.08994594594594593
0.9643243243243242,0.07589189189189188
0.9751351351351352,0.06497297297297297
0.9783783783783784,0.05567567567567567
0.9881081081081081,0.047675675675675676
1.0,0.042054054054054046
1.0,0.036756756756756756
