A,P
0.0,1.057877813504823
0.15005359056806003,0.8285101822079314
0.31939978563772775,0.6409431939978563
0.46623794212218644,0.4983922829581994
0.5766345123258306,0.38906752411575557
0.6580921757770631,0.3022508038585209
0.7363344051446945,0.23794212218649516
0.7995712754555198,0.18435155412647372
0.8478027867095391,0.14362272240085744
0.885316184351554,0.11146838156484458
0.9024651661307609,0.08649517684887459
0.9356913183279743,0.06655948553054662
0.9453376205787781,0.05273311897106109
0.9635584137191854,0.04147909967845659
0.9817792068595927,0.03183279742765273
0.9753483386923901,0.024866023579849943
1.0,0.019614147909967846
