A,P
0.0,1.1045104510451045
0.1716171617161716,0.8382838283828382
0.35313531353135313,0.638063806380638
0.504950495049505,0.49504950495049505
0.6204620462046204,0.37733773377337737
0.7106710671067107,0.29042904290429045
0.7865786578657865,0.22002200220022003
0.8437843784378438,0.16611661166116612
0.8866886688668867,0.12871287128712872
0.913091309130913,0.09845984598459845
0.9284928492849285,0.0757975797579758
0.9658965896589659,0.05786578657865787
0.9746974697469747,0.043454345434543455
0.9845984598459846,0.03399339933993399
1.0,0.02585258525852585
0.9966996699669967,0.02002200220022002
