A,P
1.0,0.0
0.053553553553553554,0.2002002002002002
0.04284284284284284,0.35735735735735735
0.033633633633633635,0.4894894894894895
0.026926926926926928,0.5865865865865866
0.021721721721721723,0.6716716716716717
0.017217217217217216,0.7307307307307307
0.013713713713713714,0.7887887887887888
0.011011011011011011,0.8288288288288288
0.00892892892892893,0.8588588588588588
0.0070470470470470475,0.8788788788788788
0.005735735735735736,0.8948948948948949
0.0046246246246246245,0.922922922922923
0.003683683683683684,0.918918918918919
0.002912912912912913,0.9459459459459459
0.0023723723723723727,0.950950950950951
0.001911911911911912,0.9489489489489489
0.0015515515515515516,0.9549549549549549
0.0012412412412412413,0.955955955955956
