P,A
0.0,1.0
0.029949748743718592,0.8733668341708543
0.0607035175879397,0.8341708542713567
0.09246231155778895,0.8160804020100503
0.12562814070351758,0.7778894472361809
0.15879396984924624,0.7437185929648241
0.192964824120603,0.7125628140703517
0.2341708542713568,0.6804020100502514
0.2693467336683417,0.6381909547738693
0.31055276381909547,0.6
0.35477386934673366,0.5537688442211056
0.3939698492462312,0.5135678391959799
0.4472361809045226,0.46934673366834173
0.4964824120603015,0.414070351758794
0.5517587939698493,0.35979899497487433
0.6170854271356784,0.3005025125628141
0.6834170854271358,0.2371859296482412
0.7507537688442211,0.16683417085427138
0.8512562814070351,0.09015075376884422
0.927638190954774,0.03738693467336683
0.9517587939698492,0.02190954773869347
0.9567839195979899,0.02
