A,P,time
1.0,0.0,0.0
0.9518072289156626,0.045783132530120486,6.389
0.9006024096385542,0.092570281124498,12.78
0.8554216867469879,0.13955823293172692,19.17
0.8152610441767069,0.18373493975903615,25.56
0.7640562248995985,0.22791164658634538,31.94
0.7269076305220883,0.27108433734939763,38.33
0.6777108433734941,0.3132530120481928,44.72
0.6345381526104418,0.3614457831325301,51.11
0.5933734939759036,0.40060240963855426,57.5
0.5491967871485944,0.44779116465863456,63.89
0.5140562248995985,0.4718875502008032,70.28
0.4738955823293172,0.5190763052208835,76.67
0.44176706827309237,0.5572289156626506,83.06
0.4036144578313253,0.5933734939759036,89.44
0.3704819277108434,0.6265060240963856,95.83
0.3413654618473896,0.6636546184738956,102.0
0.3042168674698795,0.6937751004016064,109.0
0.2740963855421687,0.7208835341365462,115.0
0.2459839357429719,0.7429718875502008,121.0
0.22088353413654618,0.7841365461847389,128.0
0.1957831325301205,0.8042168674698795,134.0
0.17670682730923692,0.8273092369477911,141.0
0.1536144578313253,0.8423694779116465,147.0
0.13554216867469882,0.8594377510040161,153.0
0.11947791164658635,0.8724899598393574,160.0
0.10542168674698794,0.8975903614457832,166.0
0.09317269076305221,0.9056224899598394,172.0
0.0825301204819277,0.9226907630522089,179.0
0.07510040160642571,0.928714859437751,185.0
0.06686746987951808,0.9327309236947792,192.0
0.060140562248995985,0.9357429718875503,198.0
0.05562248995983936,0.9397590361445783,204.0
0.05050200803212851,0.9518072289156626,211.0
0.04708835341365462,0.9518072289156626,217.0
0.043775100401606426,0.967871485943775,224.0
0.04156626506024096,0.9608433734939759,230.0
