A,P,time
1.0,0.0,0.0
0.919436052366566,0.06998992950654583,14.45
0.8600201409869084,0.14199395770392748,28.91
0.7885196374622356,0.2064451158106747,43.36
0.729103726082578,0.2749244712990937,57.82
0.6596173212487412,0.33937562940584093,72.27
0.6022155085599195,0.40080563947633435,86.73
0.5317220543806647,0.46626384692849954,101.0
0.4753272910372608,0.5236656596173213,116.0
0.4209466263846928,0.5891238670694864,130.0
0.3675730110775428,0.6354481369587109,145.0
0.3192346424974824,0.6827794561933536,159.0
0.2719033232628399,0.7270896273917422,173.0
0.23363544813695872,0.7633434038267876,188.0
0.1973816717019134,0.8066465256797584,202.0
0.16314199395770393,0.8489425981873111,217.0
0.1339375629405841,0.878147029204431,231.0
0.1107754279959718,0.8851963746223565,246.0
0.09244712990936557,0.9164149043303123,260.0
0.07865055387713998,0.9295065458207452,275.0
0.06515609264853978,0.9456193353474319,289.0
0.056797583081571,0.9446122860020141,304.0
0.05055387713997986,0.9456193353474319,318.0
