A,P
0.0,0.0
0.08034623217922607,0.7861507128309573
0.1619144602851324,0.7169042769857433
0.24032586558044805,0.6456211812627292
0.31873727087576376,0.5804480651731161
0.3910386965376782,0.5071283095723015
0.4643584521384929,0.439918533604888
0.544806517311609,0.3696537678207739
0.6130346232179226,0.3075356415478615
0.6883910386965377,0.2494908350305499
0.7464358452138493,0.1945010183299389
0.8065173116089613,0.14154786150712834
0.8645621181262729,0.0979633401221996
0.905295315682281,0.06486761710794298
0.9419551934826884,0.04042769857433808
0.9613034623217922,0.02494908350305499
0.9765784114052953,0.015580448065173115
0.9989816700610998,0.010132382892057028
1.0,0.007057026476578412
0.9959266802443992,0.005315682281059063
