A,P,time
0.0,1.0501567398119123,0.0
0.07586206896551724,0.9331243469174504,10.45
0.14315569487983282,0.8484848484848486,20.91
0.21003134796238246,0.7763845350052246,31.36
0.27481713688610243,0.7210031347962382,41.82
0.34064785788923724,0.6551724137931034,52.27
0.40752351097178685,0.5987460815047022,62.73
0.46499477533960293,0.5297805642633229,73.18
0.5350052246603971,0.4743991640543365,83.64
0.5945663531870428,0.4096133751306165,94.09
0.652037617554859,0.35214211076280044,105.0
0.7053291536050158,0.29571577847439917,115.0
0.7607105538140021,0.24451410658307213,125.0
0.820271682340648,0.1974921630094044,136.0
0.8516196447230929,0.15151515151515152,146.0
0.8944618599791013,0.11389759665621735,157.0
0.9310344827586208,0.08516196447230931,167.0
0.9519331243469176,0.06321839080459771,178.0
0.9728317659352143,0.048484848484848485,188.0
0.9905956112852664,0.0374085684430512,199.0
0.9979101358411703,0.03218390804597701,209.0
0.9968652037617555,0.029467084639498434,220.0
1.0,0.026959247648902823,230.0
