A,P,time
0.0,1.0279214064115823,0.0
0.09089968976215099,0.9183040330920372,19.88
0.17580144777662876,0.8273009307135472,39.75
0.25853154084798347,0.7487073422957601,59.62
0.3422957600827301,0.6587383660806618,79.5
0.4198552223371252,0.5873836608066184,99.38
0.49741468459152016,0.49948293691830403,119.0
0.579110651499483,0.4270941054808687,139.0
0.6504653567735263,0.3485005170630817,159.0
0.7207859358841778,0.282316442605998,179.0
0.781799379524302,0.2202688728024819,199.0
0.8490175801447777,0.16028955532574973,219.0
0.8965873836608066,0.11168562564632885,238.0
0.9431230610134437,0.07652533609100311,258.0
0.9782833505687694,0.0517063081695967,278.0
0.9886246122026887,0.037538779731127195,298.0
1.0,0.030299896587383662,318.0
