P,A
1.0547368421052632,0.0
0.9273684210526316,0.12105263157894738
0.8126315789473685,0.22842105263157897
0.7252631578947368,0.32210526315789473
0.6421052631578947,0.3936842105263158
0.5705263157894738,0.4715789473684211
0.5094736842105263,0.531578947368421
0.4515789473684211,0.5810526315789475
0.4147368421052632,0.64
0.36736842105263157,0.6852631578947369
0.32526315789473687,0.7126315789473685
0.29263157894736846,0.7452631578947368
0.26526315789473687,0.771578947368421
0.2368421052631579,0.8063157894736842
0.2136842105263158,0.8389473684210527
0.19578947368421054,0.8421052631578948
0.17473684210526316,0.8821052631578947
0.15789473684210525,0.868421052631579
0.14210526315789476,0.9031578947368422
0.12947368421052632,0.9021052631578947
0.11473684210526316,0.9368421052631579
0.10526315789473685,0.9463157894736843
0.096,0.9357894736842106
0.08652631578947369,0.9452631578947369
0.07894736842105263,0.9389473684210526
0.07294736842105264,0.9684210526315791
0.06578947368421052,0.9715789473684211
0.060631578947368425,0.9736842105263159
0.05536842105263158,0.9831578947368422
0.05094736842105263,0.991578947368421
0.04705263157894737,0.9926315789473684
0.04315789473684211,0.9978947368421053
0.040315789473684215,1.0
0.037157894736842105,0.9957894736842106
