A,P
0.0,0.0
0.021765913757700206,0.2371663244353183
0.07484599589322383,0.36960985626283366
0.14271047227926079,0.43018480492813144
0.21971252566735114,0.44969199178644764
0.29568788501026694,0.4476386036960986
0.37166324435318276,0.4219712525667351
0.43634496919917864,0.3932238193018481
0.5030800821355236,0.3603696098562628
0.5616016427104723,0.32443531827515404
0.6139630390143737,0.29363449691991783
0.6560574948665298,0.26283367556468173
0.6950718685831623,0.23819301848049282
0.7361396303901437,0.21252566735112935
0.7679671457905545,0.18788501026694046
0.8008213552361397,0.16529774127310062
0.8275154004106777,0.14784394250513347
0.8542094455852156,0.12833675564681726
0.8726899383983573,0.11396303901437373
0.8860369609856263,0.10256673511293635
0.9034907597535935,0.0906570841889117
0.9147843942505134,0.08018480492813142
0.9199178644763861,0.07084188911704313
0.944558521560575,0.06365503080082136
0.9517453798767967,0.05554414784394251
0.9640657084188912,0.049794661190965095
0.9486652977412732,0.04476386036960986
0.9876796714579056,0.03963039014373717
0.9743326488706365,0.03480492813141684
0.9640657084188912,0.03131416837782341
0.9856262833675564,0.028234086242299797
1.0,0.02484599589322382
0.9876796714579056,0.02238193018480493
0.9887063655030801,0.02043121149897331
0.9958932238193019,0.018172484599589322
0.9897330595482546,0.01642710472279261
