P,A
0.0,1.0
0.061445783132530116,0.8624497991967871
0.12449799196787148,0.8132530120481928
0.1897590361445783,0.7409638554216867
0.2580321285140562,0.6656626506024097
0.33232931726907633,0.6034136546184738
0.40160642570281124,0.5391566265060241
0.4738955823293172,0.46385542168674704
0.5542168674698795,0.38755020080321284
0.6395582329317269,0.321285140562249
0.7088353413654618,0.2469879518072289
0.7881526104417671,0.18072289156626506
0.8544176706827309,0.12048192771084337
0.9116465863453815,0.07570281124497992
0.9518072289156626,0.0426706827309237
0.966867469879518,0.02248995983935743
0.9909638554216867,0.011546184738955823
0.9899598393574297,0.0057028112449799195
0.9849397590361446,0.0027409638554216865
1.0100401606425702,0.0013353413654618475
