P,A
0.0,1.0
0.044444444444444446,0.908908908908909
0.0892892892892893,0.8458458458458458
0.13813813813813816,0.8108108108108109
0.18418418418418417,0.7597597597597597
0.23123123123123124,0.7057057057057057
0.2832832832832833,0.6706706706706708
0.33633633633633636,0.6076076076076076
0.3863863863863864,0.5625625625625627
0.4394394394394394,0.5105105105105106
0.4924924924924925,0.45345345345345345
0.5525525525525526,0.40240240240240244
0.6116116116116116,0.34734734734734735
0.6616616616616617,0.2932932932932933
0.7267267267267267,0.24224224224224222
0.7737737737737738,0.1921921921921922
0.8378378378378378,0.14614614614614613
0.8718718718718719,0.1041041041041041
0.907907907907908,0.07217217217217217
0.9499499499499499,0.04624624624624624
0.960960960960961,0.02882882882882883
0.975975975975976,0.01761761761761762
0.995995995995996,0.01031031031031031
1.002002002002002,0.0060460460460460465
