P,A
0.0,1.0
0.10696266397578204,0.9011099899091827
0.20181634712411706,0.7951564076690212
0.28456104944500504,0.7194752774974773
0.355196770938446,0.6397578203834511
0.41170534813319876,0.5701311806256306
0.4692230070635722,0.5227043390514632
0.5227043390514632,0.47124117053481335
0.5660948536831484,0.43592330978809285
0.5953582240161452,0.38849646821392536
0.6367305751765893,0.3541876892028254
0.6680121089808275,0.31987891019172554
0.691220988900101,0.2916246215943491
0.715438950554995,0.2684157416750757
0.7497477295660948,0.24217961654894046
0.7628657921291625,0.22401614530776992
0.7830474268415742,0.20484359233097882
0.7961654894046418,0.18869828456104945
0.8143289606458124,0.1715438950554995
0.822401614530777,0.15640766902119072
0.8375378405650857,0.14228052472250252
0.8567103935418768,0.1311806256306761
0.8688193743693239,0.12209889001009082
0.8779011099899092,0.11200807265388496
0.8768920282542886,0.10191725529767912
0.8910191725529768,0.09424823410696266
0.8950554994954592,0.08738647830474268
0.9021190716448032,0.07931382441977801
0.9021190716448032,0.07325933400605449
0.9081735620585267,0.06791120080726538
0.9313824419778003,0.06296670030272451
0.9253279515640768,0.057719475277497476
0.9202825428859738,0.0537840565085772
0.9364278506559032,0.04984863773965691
0.9404641775983855,0.046316851664984865
0.9334006054490415,0.04248234106962664
0.9505549949545913,0.03955600403632694
