A,P
0.0,1.183431952662722
1.0,0.06047337278106509
0.9124260355029586,0.05420118343195267
0.8142011834319526,0.05017751479289941
0.7479289940828403,0.045207100591715975
0.6816568047337278,0.04106508875739645
0.6118343195266273,0.03715976331360946
0.5621301775147929,0.0336094674556213
0.5112426035502958,0.030650887573964496
0.4508875739644971,0.027692307692307693
0.41301775147928993,0.025325443786982246
0.3822485207100592,0.02319526627218935
0.3479289940828402,0.021183431952662722
0.31479289940828403,0.019053254437869822
0.28994082840236685,0.01775147928994083
0.263905325443787,0.015976331360946745
0.24260355029585798,0.014674556213017751
0.22248520710059172,0.013491124260355031
0.20355029585798814,0.012307692307692308
0.18698224852071008,0.011372781065088758
0.17159763313609466,0.010378698224852071
0.15739644970414202,0.009526627218934911
0.14437869822485208,0.008745562130177515
0.13254437869822486,0.00817751479289941
0.12307692307692307,0.007431952662721893
0.11289940828402367,0.00685207100591716
0.10402366863905327,0.006378698224852071
0.09644970414201184,0.005834319526627219
0.08887573964497042,0.005384615384615385
0.08366863905325445,0.00506508875739645
0.07680473372781066,0.004686390532544379
0.0714792899408284,0.004378698224852071
0.06579881656804734,0.004071005917159763
0.06201183431952663,0.003763313609467456
0.05763313609467456,0.0034911242603550296
0.05372781065088758,0.0032781065088757395
0.04982248520710059,0.003112426035502959
0.0472189349112426,0.0028994082840236688
0.04461538461538461,0.0026982248520710057
