P,A
0.0,1.0
0.04271255060728745,0.938259109311741
0.08522267206477732,0.8866396761133604
0.1325910931174089,0.8461538461538461
0.18016194331983806,0.7965587044534413
0.22773279352226722,0.7510121457489879
0.2793522267206478,0.6963562753036436
0.3350202429149798,0.6376518218623481
0.3967611336032389,0.5840080971659919
0.4524291497975709,0.521255060728745
0.5253036437246964,0.44534412955465585
0.6022267206477733,0.3684210526315789
0.6963562753036436,0.2874493927125506
0.8046558704453441,0.18522267206477733
0.9281376518218624,0.06336032388663967
1.007085020242915,0.003259109311740891
1.0161943319838056,0.002904858299595142
1.0091093117408907,0.0029149797570850204
