A,P,time
1.0,0.0,0.0
0.9360639360639362,0.057042957042957046,141.0
0.9010989010989012,0.1028971028971029,282.0
0.8521478521478523,0.1398601398601399,424.0
0.8221778221778222,0.17282717282717283,565.0
0.7952047952047954,0.20179820179820182,706.0
0.7712287712287713,0.2227772227772228,847.0
0.7472527472527474,0.24275724275724278,989.0
0.7362637362637363,0.26173826173826176,1130.0
0.7122877122877124,0.2737262737262738,1271.0
0.7062937062937064,0.2867132867132867,1412.0
0.6893106893106893,0.29570429570429574,1554.0
0.6843156843156845,0.3106893106893107,1695.0
0.6703296703296704,0.31968031968031974,1836.0
0.6623376623376624,0.3266733266733267,1977.0
0.6583416583416585,0.3396603396603397,2119.0
0.6553446553446555,0.3436563436563437,2260.0
0.6403596403596404,0.3516483516483517,2401.0
0.6353646353646355,0.3546453546453547,2542.0
0.6243756243756244,0.3596403596403597,2683.0
0.6233766233766235,0.36463536463536467,2825.0
0.6283716283716284,0.36363636363636365,2966.0
0.6283716283716284,0.3736263736263737,3107.0
0.6133866133866135,0.37762237762237766,3248.0
0.6213786213786214,0.3766233766233767,3390.0
0.6153846153846154,0.37762237762237766,3531.0
0.6123876123876124,0.38361638361638367,3672.0
0.6043956043956045,0.38261738261738265,3813.0
0.6023976023976024,0.38561438561438566,3955.0
0.6063936063936064,0.3896103896103897,4096.0
0.5984015984015985,0.38761238761238764,4237.0
0.5984015984015985,0.38861138861138866,4378.0
0.5924075924075924,0.3896103896103897,4520.0
0.6043956043956045,0.39160839160839167,4661.0
0.5994005994005994,0.3926073926073927,4802.0
