A,P,time
1.0,0.0,0.0
0.9611166500498505,0.031505483549351954,115.0
0.9312063808574279,0.05882352941176471,229.0
0.9212362911266203,0.08115653040877369,344.0
0.8973080757726821,0.10069790628115655,458.0
0.8703888334995016,0.11964107676969093,573.0
0.8504486540378864,0.13459621136590233,687.0
0.8464606181455634,0.1465603190428714,802.0
0.8315054835493519,0.160518444666002,916.0
0.8205383848454636,0.16949152542372883,1031.0
0.823529411764706,0.18045862412761715,1145.0
0.8045862412761716,0.18644067796610173,1260.0
0.7896311066799603,0.19541375872382855,1374.0
0.7826520438683949,0.2033898305084746,1489.0
0.7876370887337987,0.21036889332003988,1603.0
0.7796610169491527,0.21834496510468596,1718.0
0.7736789631106681,0.22033898305084748,1832.0
0.7716849451645066,0.22632103688933203,1947.0
0.7647058823529412,0.2293120638085743,2061.0
0.757726819541376,0.23130608175473583,2176.0
0.7557328015952145,0.23728813559322035,2290.0
0.7587238285144567,0.23828514456630112,2405.0
0.7507477567298106,0.24227318045862414,2519.0
0.7437686939182453,0.24327018943170492,2634.0
0.7308075772681955,0.2482552342971087,2748.0
0.7537387836490529,0.24925224327018947,2863.0
0.7447657028913262,0.2502492522432702,2977.0
0.7437686939182453,0.2502492522432702,3092.0
0.7427716849451645,0.2522432701894317,3206.0
0.73678963110668,0.2572283150548355,3321.0
0.732801595214357,0.2572283150548355,3435.0
0.7427716849451645,0.2572283150548355,3550.0
0.7278165503489532,0.2602193419740778,3664.0
0.7308075772681955,0.26121635094715856,3779.0
0.7298105682951147,0.2622133599202393,3893.0
0.7188434695912264,0.2582253240279163,4008.0
0.7268195413758725,0.26121635094715856,4122.0
0.7278165503489532,0.2652043868394816,4237.0
