A,P,time
1.0,0.0,0.0
0.8398791540785498,0.1661631419939577,58.83
0.6928499496475327,0.311178247734139,118.0
0.5760322255790533,0.4300100704934542,176.0
0.4793554884189325,0.5327291037260826,235.0
0.38872104733131924,0.6253776435045317,294.0
0.31822759315206445,0.6868076535750253,353.0
0.2578046324269889,0.7472306143001007,412.0
0.20946626384692849,0.8046324269889225,471.0
0.1661631419939577,0.8298086606243705,530.0
0.1339375629405841,0.879154078549849,588.0
0.10775427995971802,0.8882175226586103,647.0
0.08710976837865055,0.9224572004028198,706.0
0.06968781470292044,0.9385699899295066,765.0
0.05730110775427996,0.9556898288016112,824.0
0.04652567975830815,0.9647532729103726,882.0
0.037865055387714,0.9627391742195367,941.0
0.031117824773413898,0.9798590130916415,1000.0
0.026586102719033233,0.9738167170191339,1059.0
