A,P,time
1.0,0.0,0.0
0.9106425702811245,0.09508032128514057,48.43
0.8273092369477911,0.17971887550200802,96.86
0.7540160642570282,0.24899598393574296,145.0
0.6817269076305221,0.31827309236947793,194.0
0.6204819277108433,0.3785140562248996,242.0
0.5672690763052208,0.43775100401606426,291.0
0.5130522088353414,0.4919678714859438,339.0
0.464859437751004,0.5411646586345382,387.0
0.41967871485943775,0.57429718875502,436.0
0.38353413654618473,0.6224899598393574,484.0
0.34337349397590367,0.6616465863453815,533.0
0.31024096385542166,0.6957831325301205,581.0
0.27510040160642574,0.7269076305220883,630.0
0.25,0.751004016064257,678.0
0.22088353413654618,0.782128514056225,726.0
0.1957831325301205,0.8142570281124498,775.0
0.178714859437751,0.821285140562249,823.0
0.15863453815261044,0.8433734939759036,872.0
0.13855421686746988,0.8524096385542168,920.0
0.12349397590361445,0.8795180722891567,969.0
0.11044176706827309,0.8865461847389559,1017.0
0.09859437751004016,0.8945783132530121,1065.0
0.08674698795180723,0.9186746987951807,1114.0
0.07781124497991967,0.9196787148594378,1162.0
0.06937751004016064,0.928714859437751,1211.0
0.061746987951807226,0.9437751004016064,1259.0
0.05502008032128514,0.9417670682730923,1308.0
0.04889558232931727,0.9548192771084337,1356.0
0.04427710843373494,0.9497991967871485,1404.0
0.03975903614457832,0.966867469879518,1453.0
0.03544176706827309,0.9698795180722891,1501.0
0.0322289156626506,0.9738955823293173,1550.0
0.02891566265060241,0.9779116465863453,1598.0
0.02630522088353414,0.9759036144578314,1647.0
0.024397590361445783,0.9708835341365462,1695.0
