A,P,time
1.0,0.0,0.0
0.928643216080402,0.0500502512562814,6.462
0.8854271356783919,0.10050251256281408,12.92
0.8351758793969849,0.1487437185929648,19.38
0.7949748743718593,0.2,25.85
0.728643216080402,0.25025125628140704,32.31
0.6824120603015076,0.2974874371859296,38.77
0.6311557788944724,0.34773869346733666,45.23
0.5919597989949749,0.39798994974874374,51.69
0.542713567839196,0.44020100502512566,58.15
0.4934673366834171,0.4894472361809045,64.62
0.4462311557788945,0.5376884422110553,71.08
0.40804020100502514,0.5849246231155778,77.54
0.35678391959798994,0.6351758793969849,84.0
0.31155778894472363,0.6723618090452261,90.46
0.271356783919598,0.7165829145728643,96.92
0.23115577889447236,0.7648241206030151,103.0
0.1879396984924623,0.7969849246231157,110.0
0.15276381909547737,0.8402010050251256,116.0
0.1185929648241206,0.8663316582914573,123.0
0.08763819095477388,0.892462311557789,129.0
0.06291457286432162,0.9336683417085427,136.0
0.042613065326633164,0.9537688442211055,142.0
0.02763819095477387,0.9758793969849247,149.0
0.01778894472361809,0.9839195979899498,155.0
0.01185929648241206,0.9959798994974874,162.0
0.008180904522613065,1.0,168.0
