A,P,time
1.0,0.0,0.0
0.9100899100899102,0.057342657342657345,4.96
0.8521478521478523,0.11488511488511491,9.92
0.8071928071928073,0.17282717282717283,14.88
0.7392607392607393,0.2287712287712288,19.84
0.6863136863136865,0.2867132867132867,24.8
0.6333666333666335,0.3436563436563437,29.76
0.5734265734265734,0.39160839160839167,34.72
0.5214785214785216,0.4495504495504496,39.68
0.47152847152847155,0.5074925074925075,44.64
0.41658341658341663,0.5594405594405596,49.6
0.3626373626373627,0.6073926073926075,54.56
0.3126873126873127,0.6603396603396604,59.52
0.26173826173826176,0.7092907092907094,64.48
0.21778221778221782,0.7522477522477523,69.44
0.17182817182817184,0.7932067932067933,74.4
0.1328671328671329,0.8381618381618382,79.36
0.09650349650349652,0.8861138861138862,84.32
0.06623376623376624,0.9140859140859142,89.28
0.043156843156843164,0.9370629370629371,94.24
0.02727272727272728,0.9570429570429572,99.2
0.017382617382617382,0.9700299700299702,104.0
0.01118881118881119,0.9870129870129871,109.0
0.0076823176823176825,0.9920079920079921,114.0
0.005914085914085915,0.9810189810189811,119.0
0.004925074925074926,0.9960039960039961,124.0
