A,P,time
1.0,0.0,0.0
0.6656596173212488,0.3353474320241692,0.0141
0.541792547834844,0.4561933534743203,0.0282
0.4511581067472306,0.5619335347432025,0.0423
0.36958710976837866,0.6364551863041289,0.0564
0.2980866062437059,0.7049345417925478,0.0705
0.25176233635448136,0.75730110775428,0.0845
0.20342396777442096,0.8106747230614301,0.0986
0.1661631419939577,0.836858006042296,0.113
0.13897280966767372,0.8680765357502518,0.127
0.11278952668680765,0.8851963746223565,0.141
0.09345417925478348,0.9033232628398792,0.155
0.07744209466263846,0.9355488418932528,0.169
0.06384692849949647,0.9486404833836858,0.183
0.05377643504531723,0.9486404833836858,0.197
0.04491440080563948,0.9687814702920443,0.211
0.03726082578046324,0.9476334340382678,0.225
0.031923464249748235,0.9718026183282981,0.24
0.026888217522658613,0.9778449144008056,0.254
0.023262839879154076,0.9798590130916415,0.268
0.02014098690835851,0.9959718026183283,0.282
0.01742195367573011,0.9748237663645518,0.296
0.015508559919436053,0.9909365558912386,0.31
