A,P,time
1.0,0.0,0.0
0.8542914171656687,0.03632734530938124,172.0
0.7894211576846307,0.09341317365269461,343.0
0.7475049900199601,0.15169660678642713,514.0
0.6896207584830338,0.20958083832335328,686.0
0.626746506986028,0.2634730538922156,858.0
0.592814371257485,0.3143712574850299,1029.0
0.530938123752495,0.36826347305389223,1200.0
0.48203592814371254,0.4221556886227545,1372.0
0.437125748502994,0.4710578842315369,1544.0
0.3912175648702595,0.5139720558882236,1715.0
0.343313373253493,0.5638722554890219,1886.0
0.3083832335329341,0.6107784431137725,2058.0
0.26846307385229545,0.6467065868263473,2230.0
0.2365269461077844,0.6946107784431137,2401.0
0.20259481037924154,0.7275449101796407,2572.0
0.17265469061876246,0.7574850299401198,2744.0
0.14870259481037923,0.7794411177644711,2916.0
0.12674650698602793,0.8053892215568863,3087.0
0.1057884231536926,0.8403193612774451,3258.0
0.08972055888223553,0.8552894211576846,3430.0
0.0749500998003992,0.8882235528942116,3602.0
0.06267465069860279,0.8922155688622755,3773.0
0.05269461077844311,0.9161676646706587,3944.0
0.045409181636726546,0.9221556886227545,4116.0
0.039021956087824355,0.9271457085828344,4288.0
0.033532934131736525,0.9381237524950099,4459.0
0.02974051896207585,0.9291417165668663,4630.0
0.026147704590818364,0.9491017964071856,4802.0
