A,P,time
1.0,0.0,0.0
0.9366834170854272,0.05316582914572865,0.0276
0.878391959798995,0.10653266331658291,0.0552
0.828140703517588,0.16180904522613065,0.0828
0.7688442211055276,0.2150753768844221,0.11
0.7195979899497487,0.26733668341708544,0.138
0.6743718592964825,0.3206030150753769,0.166
0.6190954773869347,0.3748743718592965,0.193
0.5668341708542713,0.4251256281407035,0.221
0.5165829145728643,0.46733668341708545,0.248
0.4703517587939699,0.5226130653266332,0.276
0.41708542713567837,0.5678391959798994,0.304
0.3678391959798995,0.6170854271356784,0.331
0.3256281407035176,0.664321608040201,0.359
0.2793969849246231,0.7035175879396984,0.386
0.23919597989949748,0.7467336683417085,0.414
0.2,0.8030150753768844,0.442
0.16080402010050251,0.8301507537688442,0.469
0.12763819095477388,0.8633165829145728,0.497
0.09969849246231155,0.8964824120603015,0.524
0.07316582914572865,0.9145728643216081,0.552
0.055075376884422114,0.927638190954774,0.58
0.04120603015075377,0.9487437185929648,0.607
0.03175879396984925,0.9658291457286432,0.635
0.025527638190954775,0.9728643216080402,0.662
0.02170854271356784,0.9748743718592965,0.69
