A,P,time
1.0,0.0,0.0
0.9057539682539683,0.0501984126984127,0.0179
0.8650793650793651,0.10218253968253968,0.0358
0.8105158730158729,0.15376984126984128,0.0537
0.7619047619047619,0.20337301587301587,0.0716
0.7123015873015872,0.25396825396825395,0.0894
0.6507936507936508,0.2986111111111111,0.107
0.611111111111111,0.35119047619047616,0.125
0.5615079365079364,0.3998015873015873,0.143
0.5069444444444444,0.4494047619047619,0.161
0.4662698412698412,0.49702380952380953,0.179
0.41468253968253965,0.5476190476190477,0.197
0.373015873015873,0.5992063492063492,0.215
0.3244047619047619,0.6319444444444444,0.233
0.2857142857142857,0.6785714285714286,0.25
0.24503968253968253,0.7291666666666666,0.268
0.20535714285714285,0.7599206349206349,0.286
0.1716269841269841,0.7886904761904763,0.304
0.1388888888888889,0.8273809523809523,0.322
0.10912698412698413,0.8621031746031745,0.34
0.08343253968253968,0.9017857142857143,0.358
0.06299603174603174,0.9216269841269842,0.376
0.04791666666666667,0.9226190476190477,0.394
0.037003968253968254,0.941468253968254,0.411
0.02896825396825397,0.9494047619047619,0.429
0.024305555555555556,0.9613095238095237,0.447
0.021230158730158728,0.9702380952380952,0.465
0.018948412698412697,0.9672619047619048,0.483
