A,P,time
1.0,0.0,0.0
0.8869047619047619,0.10714285714285714,11.36
0.8204365079365079,0.15476190476190477,22.71
0.7748015873015873,0.19841269841269843,34.07
0.746031746031746,0.24305555555555555,45.43
0.6944444444444444,0.28869047619047616,56.79
0.6488095238095238,0.3323412698412699,68.14
0.6071428571428571,0.37896825396825395,79.5
0.566468253968254,0.42063492063492064,90.86
0.5158730158730159,0.4722222222222222,102.0
0.47817460317460314,0.5079365079365079,114.0
0.435515873015873,0.5486111111111112,125.0
0.3888888888888889,0.5952380952380952,136.0
0.3551587301587301,0.6359126984126984,148.0
0.31646825396825395,0.6716269841269842,159.0
0.2748015873015873,0.7093253968253967,170.0
0.24007936507936506,0.75,182.0
0.20535714285714285,0.7916666666666667,193.0
0.17261904761904762,0.8115079365079364,204.0
0.14186507936507936,0.8472222222222222,216.0
0.11507936507936509,0.8869047619047619,227.0
0.09126984126984126,0.8998015873015873,238.0
0.07113095238095238,0.9037698412698413,250.0
0.05317460317460317,0.9384920634920635,261.0
0.039186507936507936,0.9434523809523809,273.0
0.02857142857142857,0.9503968253968254,284.0
0.020734126984126983,0.9692460317460317,295.0
0.015178571428571428,0.9761904761904762,307.0
0.011607142857142858,0.9801587301587301,318.0
