A,P,time
1.0,0.0,0.0
0.8577154308617234,0.1342685370741483,6.765
0.8226452905811623,0.1753507014028056,13.53
0.778557114228457,0.218436873747495,20.29
0.7354709418837675,0.25851703406813625,27.06
0.7014028056112224,0.29959919839679355,33.82
0.6492985971943888,0.34168336673346694,40.59
0.6072144288577154,0.3817635270541082,47.35
0.5731462925851702,0.4158316633266533,54.12
0.5350701402805611,0.45991983967935873,60.88
0.503006012024048,0.49498997995991983,67.65
0.45991983967935873,0.5380761523046093,74.41
0.4258517034068136,0.5681362725450901,81.18
0.38577154308617234,0.597194388777555,87.94
0.35270541082164325,0.6392785571142284,94.71
0.3196392785571142,0.687374749498998,101.0
0.2855711422845691,0.7034068136272544,108.0
0.24849699398797595,0.7434869739478958,115.0
0.22044088176352705,0.7765531062124249,122.0
0.18937875751503006,0.8176352705410821,129.0
0.16032064128256512,0.8356713426853707,135.0
0.13627254509018036,0.8627254509018036,142.0
0.11322645290581163,0.8787575150300602,149.0
0.09348697394789579,0.9128256513026053,156.0
0.07324649298597194,0.9268537074148298,162.0
0.058316633266533066,0.9418837675350701,169.0
0.04539078156312625,0.9448897795591182,176.0
0.03466933867735471,0.9569138276553106,183.0
0.026352705410821645,0.968937875751503,189.0
0.020240480961923848,0.9789579158316634,196.0
0.0156312625250501,0.9819639278557114,203.0
0.012324649298597194,0.9809619238476954,210.0
0.010120240480961924,0.9949899799599199,216.0
0.00840681362725451,0.9849699398797596,223.0
0.0073747494989979965,0.9899799599198397,230.0
