A,P,time
1.0,0.0,0.0
0.8514056224899598,0.04236947791164659,274.0
0.8072289156626506,0.08614457831325302,549.0
0.7610441767068273,0.12751004016064257,823.0
0.717871485943775,0.1676706827309237,1098.0
0.679718875502008,0.2108433734939759,1372.0
0.6325301204819277,0.25301204819277107,1646.0
0.5993975903614458,0.29216867469879515,1921.0
0.5572289156626506,0.33232931726907633,2195.0
0.5120481927710844,0.37248995983935745,2470.0
0.47690763052208834,0.4116465863453815,2744.0
0.4347389558232932,0.4598393574297189,3018.0
0.40060240963855426,0.4899598393574297,3293.0
0.3654618473895582,0.536144578313253,3567.0
0.3273092369477912,0.571285140562249,3842.0
0.2911646586345381,0.6004016064257028,4116.0
0.26305220883534136,0.641566265060241,4390.0
0.22891566265060243,0.678714859437751,4665.0
0.20180722891566266,0.714859437751004,4939.0
0.17168674698795183,0.7469879518072289,5214.0
0.14558232931726905,0.7771084337349398,5488.0
0.12349397590361445,0.8092369477911647,5762.0
0.1001004016064257,0.8283132530120482,6037.0
0.08343373493975903,0.8534136546184738,6311.0
0.06726907630522089,0.8724899598393574,6586.0
0.05381526104417671,0.8985943775100402,6860.0
0.043775100401606426,0.9186746987951807,7134.0
0.03514056224899599,0.9337349397590362,7409.0
0.028313253012048192,0.9337349397590362,7683.0
0.022590361445783132,0.9508032128514056,7958.0
0.018072289156626505,0.9598393574297188,8232.0
0.014156626506024096,0.9809236947791165,8506.0
0.011546184738955823,0.9799196787148594,8781.0
0.009206827309236948,0.9829317269076305,9055.0
0.007309236947791164,0.9849397590361446,9330.0
0.005913654618473896,0.9899598393574297,9604.0
