A,P,time
1.0,0.0,0.0
0.9270729270729272,0.05794205794205795,4304.0
0.8741258741258742,0.1158841158841159,8609.0
0.8131868131868132,0.17482517482517484,12913.0
0.7572427572427574,0.2377622377622378,17218.0
0.6993006993006994,0.2897102897102897,21522.0
0.6413586413586414,0.34465534465534464,25827.0
0.5864135864135864,0.4055944055944057,30131.0
0.5334665334665336,0.4615384615384616,34436.0
0.48051948051948057,0.5194805194805195,38740.0
0.4215784215784216,0.5704295704295704,43045.0
0.36663336663336665,0.6243756243756244,47349.0
0.3136863136863137,0.6833166833166835,51654.0
0.2627372627372628,0.7212787212787213,55958.0
0.2157842157842158,0.7742257742257743,60263.0
0.17182817182817184,0.8191808191808192,64567.0
0.12987012987012989,0.8641358641358642,68872.0
0.09410589410589412,0.9030969030969033,73176.0
0.06503496503496504,0.9210789210789212,77481.0
0.04505494505494506,0.9430569430569431,81785.0
0.03236763236763237,0.9710289710289711,86090.0
0.026373626373626377,0.9560439560439561,90394.0
