A,P,time
1.0,0.0,0.0
0.9098196392785571,0.08156312625250502,3955.0
0.8376753507014028,0.1623246492985972,7910.0
0.7474949899799599,0.24248496993987975,11864.0
0.6723446893787576,0.32364729458917835,15819.0
0.5921843687374749,0.3997995991983968,19774.0
0.5150300601202404,0.47695390781563124,23728.0
0.4408817635270541,0.5490981963927856,27683.0
0.37074148296593185,0.6292585170340681,31638.0
0.2925851703406813,0.6983967935871743,35593.0
0.22444889779559118,0.7735470941883767,39548.0
0.1623246492985972,0.8376753507014028,43502.0
0.10721442885771543,0.8847695390781564,47457.0
0.06713426853707415,0.934869739478958,51412.0
0.0406813627254509,0.9569138276553106,55366.0
0.02785571142284569,0.9739478957915831,59321.0
0.02344689378757515,0.9839679358717435,63276.0
