A,P,time
0.0,1.0944625407166124,0.0
0.42779587404994573,0.6275787187839305,89.47
0.5798045602605864,0.4744842562432139,179.0
0.6807817589576547,0.36373507057546145,268.0
0.7600434310532029,0.2931596091205212,358.0
0.8089033659066232,0.24212812160694897,447.0
0.8501628664495114,0.20086862106406078,537.0
0.8838219326818675,0.16938110749185667,626.0
0.9153094462540716,0.14006514657980457,716.0
0.9391965255157437,0.11834961997828447,805.0
0.9467969598262758,0.101628664495114,895.0
0.9652551574375678,0.08545059717698154,984.0
0.9815418023887079,0.0737242128121607,1074.0
0.99457111834962,0.06319218241042346,1163.0
0.996742671009772,0.054614549402823016,1253.0
1.0,0.04809989142236699,1342.0
