A,P,time
1.0,0.0,0.0
0.8280318091451292,0.14612326043737572,16.43
0.6908548707753479,0.2842942345924453,32.86
0.5725646123260437,0.4085487077534791,49.29
0.4552683896620279,0.5228628230616302,65.71
0.35984095427435386,0.6272365805168986,82.14
0.2823061630218688,0.6968190854870775,98.57
0.21570576540755468,0.7723658051689861,115.0
0.16699801192842945,0.8220675944333996,131.0
0.12823061630218688,0.8628230616302187,148.0
0.10039761431411531,0.8727634194831014,164.0
0.08121272365805168,0.904572564612326,181.0
0.06819085487077534,0.9165009940357853,197.0
0.05904572564612326,0.9204771371769385,214.0
0.05387673956262425,0.941351888667992,230.0
