A,P,time
1.0,0.0,0.0
0.8952668680765358,0.07119838872104733,5.222
0.8378650553877139,0.14098690835850958,10.44
0.7744209466263847,0.20845921450151056,15.67
0.702920443101712,0.270896273917422,20.89
0.6435045317220544,0.3363544813695871,26.11
0.5740181268882175,0.39677744209466265,31.33
0.5297079556898289,0.45216515609264857,36.56
0.47331319234642494,0.5065458207452165,41.78
0.42799597180261834,0.5478348439073515,47.0
0.3867069486404834,0.6012084592145015,52.22
0.3403826787512588,0.6384692849949648,57.44
0.3031218529707956,0.6847935548841894,62.67
0.2719033232628399,0.7230614300100705,67.89
0.2376636455186304,0.7522658610271903,73.11
0.20745216515609263,0.770392749244713,78.33
0.18529707955689828,0.8106747230614301,83.56
0.16414904330312186,0.8247734138972809,88.78
0.14400805639476333,0.8539778449144008,94.0
0.12789526686807653,0.8690835850956696,99.22
0.1148036253776435,0.8821752265861027,104.0
0.10271903323262839,0.8972809667673716,110.0
0.09264853977844914,0.9013091641490433,115.0
0.08338368580060423,0.920443101711984,120.0
0.07663645518630413,0.9325276938569991,125.0
0.0717019133937563,0.9274924471299094,131.0
0.06606243705941592,0.9274924471299094,136.0
0.062134944612286,0.9335347432024169,141.0
