A,P,time
1.0,0.0,0.0
0.9792284866468843,0.0,25.06
0.9940652818991098,0.0,50.13
0.980217606330366,0.0014638971315529181,75.19
0.9881305637982197,0.0019386745796241348,100.0
0.9960435212660732,0.002393669634025717,125.0
0.980217606330366,0.0027002967359050444,150.0
0.9831849653808111,0.003056379821958457,175.0
0.990108803165183,0.0033827893175074186,201.0
0.9752720079129575,0.003630069238377844,226.0
0.9821958456973294,0.0037982195845697336,251.0
0.9812067260138477,0.003986152324431256,276.0
0.987141444114738,0.004164193867457963,301.0
0.9881305637982197,0.0043026706231454005,326.0
0.990108803165183,0.004431256181998021,351.0
0.9841740850642928,0.004500494559841741,376.0
0.9762611275964392,0.004609297725024729,401.0
0.9950544015825916,0.004747774480712166,426.0
0.9812067260138477,0.004787339268051434,451.0
0.9742828882294758,0.004846686449060337,476.0
0.980217606330366,0.004886251236399605,501.0
0.990108803165183,0.00493570722057369,526.0
0.9861523244312563,0.004965380811078141,551.0
0.9792284866468843,0.00500494559841741,576.0
0.9950544015825916,0.00500494559841741,602.0
0.9910979228486648,0.0050642927794263114,627.0
0.9792284866468843,0.0050642927794263114,652.0
0.9841740850642928,0.005084075173095945,677.0
0.9792284866468843,0.005093966369930762,702.0
0.9772502472799209,0.005123639960435213,727.0
0.9940652818991098,0.005173095944609299,752.0
0.980217606330366,0.005143422354104847,777.0
