P,A
0.0,1.0
0.15084915084915085,0.8471528471528472
0.2767232767232768,0.7202797202797203
0.3866133866133867,0.6123876123876124
0.47052947052947053,0.5224775224775225
0.5454545454545455,0.4465534465534466
0.6093906093906094,0.38861138861138866
0.6513486513486515,0.33366633366633375
0.7122877122877124,0.28771228771228774
0.7462537462537463,0.24675324675324678
0.7932067932067933,0.2167832167832168
0.8011988011988014,0.18581418581418582
0.8341658341658342,0.16483516483516486
0.8491508491508493,0.14385614385614387
0.8651348651348653,0.1288711288711289
0.8841158841158843,0.1118881118881119
0.8861138861138862,0.09940059940059942
0.8991008991008992,0.09040959040959042
0.9170829170829172,0.08251748251748253
0.9210789210789212,0.07422577422577424
0.9300699300699302,0.06703296703296704
0.9320679320679323,0.06183816183816184
0.9360639360639362,0.05824175824175824
0.9470529470529471,0.05394605394605395
