P,A
0.0,1.0
0.05851703406813627,0.8627254509018036
0.11623246492985972,0.8056112224448898
0.18036072144288576,0.7444889779559118
0.24649298597194388,0.6793587174348698
0.31763527054108215,0.6112224448897795
0.39779559118236474,0.5370741482965932
0.4819639278557114,0.4559118236472946
0.5811623246492985,0.35571142284569135
0.6923847695390781,0.2535070140280561
0.808617234468938,0.14228456913827653
0.9188376753507015,0.05370741482965932
0.9729458917835672,0.01693386773547094
0.9909819639278558,0.009739478957915831
0.9839679358717435,0.008607214428857715
