A,P,time
1.0,0.0,0.0
0.9192422731804588,0.04007976071784646,0.0335
0.8803589232303092,0.08225324027916253,0.067
0.8404785643070788,0.12362911266201397,0.1
0.7936191425722833,0.1635094715852443,0.134
0.7587238285144567,0.20538384845463611,0.167
0.724825523429711,0.24327018943170492,0.201
0.6759720837487538,0.2831505483549352,0.234
0.6470588235294119,0.3260219341974078,0.268
0.6001994017946162,0.3609172482552343,0.301
0.5663010967098704,0.39980059820538394,0.335
0.5244267198404786,0.43868394815553347,0.368
0.48853439680957134,0.48055832502492524,0.402
0.45563310069790636,0.514456630109671,0.435
0.41575274177467597,0.5493519441674977,0.469
0.382851445663011,0.5942173479561317,0.502
0.34995014955134596,0.6231306081754736,0.536
0.31405782652043873,0.659022931206381,0.569
0.28414755732801594,0.6809571286141577,0.603
0.2522432701894317,0.7088733798604188,0.636
0.22133599202392823,0.7547357926221336,0.67
0.1964107676969093,0.7786640079760719,0.703
0.16949152542372883,0.8065802592223331,0.737
0.14456630109670987,0.8334995014955136,0.77
0.12263210368893321,0.8534396809571287,0.804
0.1016949152542373,0.8803589232303092,0.837
0.0852442671984048,0.8943170488534398,0.871
0.06839481555333998,0.910269192422732,0.904
0.056231306081754744,0.9242273180458626,0.938
0.04456630109670987,0.9411764705882354,0.971
0.035792622133599204,0.9561316051844467,1.005
0.028215353938185445,0.9710867397806581,1.038
0.022632103688933203,0.9760717846460619,1.072
0.01794616151545364,0.9780658025922234,1.105
0.01465603190428714,0.9800598205383849,1.139
0.011864406779661019,0.9750747756729812,1.172
