A,P
1.0,0.0
0.7129909365558912,0.04420946626384693
0.5206445115810675,0.1430010070493454
0.3806646525679758,0.2628398791540786
0.27693856998992955,0.3766364551863041
0.20543806646525678,0.48136958710976835
0.15206445115810674,0.5730110775427996
0.1148036253776435,0.6606243705941591
0.08640483383685801,0.7170191339375629
0.06535750251762336,0.7824773413897281
0.04984894259818731,0.8257804632426988
0.0377643504531722,0.8610271903323262
0.029003021148036254,0.8841893252769386
0.022658610271903322,0.8912386706948641
0.017522658610271902,0.919436052366566
0.013595166163141994,0.9274924471299094
0.010775427995971802,0.9436052366565962
0.008429003021148037,0.9697885196374622
0.006626384692849949,0.9687814702920443
0.005287009063444109,0.9788519637462235
0.004249748237663645,0.9758308157099698
