A,P,time
1.0,0.0,0.0
0.7552238805970151,0.23084577114427865,0.114
0.5751243781094527,0.4029850746268657,0.227
0.45373134328358217,0.5213930348258707,0.341
0.364179104477612,0.6218905472636816,0.454
0.28756218905472636,0.6815920398009951,0.568
0.23283582089552243,0.7482587064676618,0.682
0.18606965174129356,0.7860696517412936,0.795
0.1502487562189055,0.8139303482587065,0.909
0.12338308457711444,0.8487562189054727,1.022
0.10149253731343284,0.8706467661691544,1.136
0.08328358208955225,0.8855721393034827,1.249
0.06805970149253732,0.9004975124378111,1.363
0.0573134328358209,0.9213930348258708,1.477
0.04726368159203981,0.9174129353233832,1.59
0.040099502487562194,0.9164179104477613,1.704
0.03353233830845771,0.9333333333333333,1.817
0.02885572139303483,0.9432835820895523,1.931
