A,P,time
0.0,1.0632368703108253,0.0
0.2132904608788853,0.842443729903537,2260.0
0.3504823151125402,0.7031082529474812,4520.0
0.4523043944265809,0.5905680600214362,6780.0
0.5262593783494105,0.5091103965702036,9039.0
0.5905680600214362,0.4448017148981779,11299.0
0.645230439442658,0.3879957127545552,13559.0
0.6977491961414791,0.34619506966773844,15819.0
0.7288317256162915,0.3022508038585209,18079.0
0.7609860664523043,0.27116827438370844,20339.0
0.7909967845659164,0.2390139335476956,22599.0
0.8231511254019293,0.21436227224008575,24859.0
0.8392282958199356,0.19078242229367628,27118.0
0.8606645230439443,0.17041800643086816,29378.0
0.8767416934619506,0.15326902465166128,31638.0
0.8831725616291531,0.13719185423365488,33898.0
0.9088960342979635,0.12433011789924973,36158.0
0.907824222936763,0.11146838156484458,38418.0
0.9378349410503751,0.10064308681672025,40678.0
0.9485530546623794,0.09121114683815647,42937.0
0.947481243301179,0.08113612004287245,45197.0
0.9528403001071811,0.07438370846730975,47457.0
0.9689174705251875,0.0669882100750268,49717.0
0.969989281886388,0.06023579849946409,51977.0
0.9753483386923901,0.05455519828510182,54237.0
0.984994640943194,0.0495176848874598,56497.0
0.9892818863879957,0.04469453376205788,58757.0
0.9796355841371919,0.04030010718113612,61016.0
0.9946409431939979,0.036548767416934615,63276.0
0.9935691318327974,0.03322615219721329,65536.0
1.0,0.030117899249732044,67796.0
