A,P,time
0.0,1.101657458563536,0.0
0.2154696132596685,0.8585635359116022,1565.0
0.35911602209944754,0.7027624309392265,3129.0
0.461878453038674,0.5977900552486188,4694.0
0.5414364640883977,0.5116022099447514,6258.0
0.6033149171270719,0.4397790055248619,7823.0
0.6651933701657459,0.38121546961325964,9387.0
0.7116022099447514,0.33259668508287293,10952.0
0.7480662983425415,0.2983425414364641,12516.0
0.7823204419889502,0.26298342541436465,14081.0
0.8044198895027623,0.23646408839779004,15645.0
0.8364640883977901,0.20773480662983426,17210.0
0.861878453038674,0.1845303867403315,18774.0
0.8795580110497238,0.16132596685082873,20339.0
0.8895027624309393,0.14696132596685083,21904.0
0.9082872928176795,0.13149171270718232,23468.0
0.9138121546961325,0.11823204419889502,25033.0
0.949171270718232,0.10519337016574586,26597.0
0.9425414364640884,0.09337016574585635,28162.0
0.949171270718232,0.08519337016574585,29726.0
0.9701657458563535,0.07569060773480664,31291.0
0.969060773480663,0.06762430939226519,32855.0
0.9790055248618784,0.06165745856353591,34420.0
0.9767955801104972,0.054696132596685085,35984.0
0.9988950276243094,0.049723756906077346,37549.0
0.9834254143646408,0.044419889502762426,39113.0
1.0,0.04033149171270718,40678.0
